,Repeat,agent,opponent,episode,num_actions,episode_reward,cumulative_reward,time_per_episode,action_history,q_total,q_mean
860,2,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,860,19,0.23099999999999998,159.86799999999968,0.0359041690826416,"['open fridge', 'take chicken wing', 'read cookbook', 'open kitchen cupboard', 'examine cookbook', 'examine counter', 'examine knife', 'examine knife', 'examine knife', 'examine knife', 'examine knife', 'open cutlery drawer', 'examine counter', 'examine knife', 'examine toaster', 'examine oven', 'examine counter', 'examine knife', 'examine fridge', 'open dishwasher']",20.762737321838674,0.029917488936366966
861,2,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,861,19,0.23099999999999998,160.09899999999968,0.0718076229095459,"['take knife', 'take cookbook', 'open kitchen cupboard', 'examine cookbook', 'examine counter', 'examine trash can', 'examine knife', 'open fridge', 'take chicken wing', 'read cookbook', 'examine knife', 'put cookbook in dining chair', 'put knife in dining chair', 'close fridge', 'examine dining chair', 'close kitchen cupboard', 'look around', 'put chicken wing in counter', 'examine cookbook', 'examine counter']",20.826455720892707,0.0298373291130268
862,2,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,862,19,0.23099999999999998,160.32999999999967,0.040891170501708984,"['open cutlery drawer', 'examine counter', 'examine knife', 'open fridge', 'take chicken wing', 'read cookbook', 'examine knife', 'examine knife', 'examine knife', 'examine knife', 'examine knife', 'examine knife', 'examine knife', 'examine knife', 'examine knife', 'examine knife', 'examine knife', 'examine knife', 'examine trash can', 'examine knife']",20.88318624556696,0.029918604936342352
863,2,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,863,19,0.23099999999999998,160.56099999999967,0.0349733829498291,"['open fridge', 'take chicken wing', 'read cookbook', 'examine oven', 'examine counter', 'examine knife', 'examine knife', 'examine knife', 'examine knife', 'examine knife', 'examine dishwasher', 'examine counter', 'examine knife', 'examine knife', 'examine knife', 'examine knife', 'examine knife', 'examine knife', 'examine oven', 'examine counter']",20.938928889590212,0.029998465457865633
864,2,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,864,19,0.23099999999999998,160.79199999999966,0.03997063636779785,"['open fridge', 'take chicken wing', 'read cookbook', 'examine knife', 'open cutlery drawer', 'examine counter', 'examine knife', 'examine knife', 'examine knife', 'examine knife', 'examine knife', 'examine knife', 'examine knife', 'examine knife', 'examine knife', 'examine knife', 'examine knife', 'examine chicken wing', 'examine cookbook', 'examine cutlery drawer']",20.962073652719248,0.030031624144296918
865,2,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,865,19,0.23099999999999998,161.02299999999966,0.036870718002319336,"['open fridge', 'take chicken wing', 'read cookbook', 'examine knife', 'examine knife', 'examine knife', 'examine knife', 'examine knife', 'examine knife', 'examine knife', 'examine knife', 'examine knife', 'examine knife', 'examine knife', 'examine knife', 'examine trash can', 'examine knife', 'examine knife', 'examine knife', 'examine knife']",20.980724059475335,0.030058343924749764
866,2,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,866,19,0.23099999999999998,161.25399999999965,0.05685067176818848,"['open fridge', 'take chicken wing', 'read cookbook', 'put chicken wing in fridge', 'examine fridge', 'take chicken wing', 'look around', 'take knife', 'examine stove', 'close fridge', 'examine dining chair', 'examine cookbook', 'examine counter', 'examine knife', 'open fridge', 'open dishwasher', 'examine counter', 'put knife in fridge', 'examine stove', 'open trash can']",21.069878036610774,0.030056887356078137
867,2,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,867,19,0.23099999999999998,161.48499999999964,0.04786992073059082,"['open fridge', 'take chicken wing', 'read cookbook', 'examine counter', 'examine knife', 'examine knife', 'examine cutlery drawer', 'examine counter', 'examine knife', 'look around', 'take knife', 'put chicken wing in dining chair', 'examine trash can', 'take chicken wing', 'examine dishwasher', 'examine counter', 'examine knife', 'examine knife', 'examine knife', 'examine knife']",21.178957207357545,0.030169454711335534
868,2,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,868,19,0.23099999999999998,161.71599999999964,0.03690147399902344,"['open fridge', 'take chicken wing', 'read cookbook', 'examine knife', 'examine knife', 'examine knife', 'examine knife', 'examine knife', 'examine knife', 'examine knife', 'examine knife', 'examine knife', 'examine knife', 'examine knife', 'read cookbook', 'examine knife', 'examine knife', 'examine knife', 'examine knife', 'examine knife']",21.179454683585927,0.03017016336693152
869,2,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,869,19,0.23099999999999998,161.94699999999963,0.03590869903564453,"['open fridge', 'take chicken wing', 'read cookbook', 'examine toaster', 'examine oven', 'examine counter', 'examine knife', 'examine knife', 'examine knife', 'examine knife', 'examine knife', 'put chicken wing in counter', 'close fridge', 'take chicken wing', 'read cookbook', 'examine cutlery drawer', 'examine counter', 'examine knife', 'examine trash can', 'examine dishwasher']",21.2871978574664,0.030237496956628408
870,2,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,870,19,0.482,162.42899999999963,0.03593182563781738,"['open fridge', 'take chicken wing', 'read cookbook', 'examine knife', 'examine knife', 'examine knife', 'examine knife', 'examine knife', 'examine knife', 'cook chicken wing in toaster', 'examine oven', 'open kitchen cupboard', 'examine dishwasher', 'examine counter', 'examine knife', 'examine knife', 'examine knife', 'examine knife', 'examine knife', 'examine knife']",21.354766527438606,0.03033347518102075
871,2,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,871,19,0.23099999999999998,162.65999999999963,0.03590583801269531,"['open fridge', 'take chicken wing', 'read cookbook', 'examine knife', 'examine knife', 'examine knife', 'examine knife', 'examine knife', 'examine knife', 'examine knife', 'examine knife', 'examine knife', 'examine oven', 'examine counter', 'examine knife', 'examine knife', 'examine knife', 'close fridge', 'examine dining chair', 'examine cookbook']",21.375253230834712,0.030362575611981125
872,2,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,872,19,0.482,163.14199999999963,0.035927534103393555,"['open fridge', 'take chicken wing', 'read cookbook', 'examine knife', 'examine knife', 'examine knife', 'examine knife', 'cook chicken wing in toaster', 'examine oven', 'examine counter', 'examine knife', 'examine knife', 'examine knife', 'examine knife', 'examine knife', 'open dishwasher', 'examine counter', 'examine knife', 'examine knife', 'examine knife']",21.416873913675122,0.030421695900106707
873,2,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,873,19,0.23099999999999998,163.37299999999962,0.03889608383178711,"['open fridge', 'take chicken wing', 'read cookbook', 'examine knife', 'examine knife', 'examine knife', 'examine knife', 'examine knife', 'examine knife', 'examine knife', 'examine knife', 'put chicken wing in fridge', 'examine counter', 'open cutlery drawer', 'examine counter', 'examine knife', 'examine knife', 'examine knife', 'examine cutlery drawer', 'examine dining chair']",21.45841375408409,0.030480701355233085
874,2,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,874,19,0.482,163.85499999999962,0.03687763214111328,"['open fridge', 'take chicken wing', 'cook chicken wing in toaster', 'examine oven', 'examine counter', 'examine knife', 'put chicken wing in fridge', 'examine counter', 'examine knife', 'read cookbook', 'examine knife', 'examine cookbook', 'examine counter', 'examine knife', 'examine knife', 'examine knife', 'examine knife', 'examine knife', 'examine dishwasher', 'examine counter']",21.53596283995386,0.030590856306752644
875,2,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,875,19,0.23099999999999998,164.08599999999961,0.045876502990722656,"['open fridge', 'take chicken wing', 'examine kitchen cupboard', 'examine trash can', 'examine knife', 'examine knife', 'examine knife', 'examine knife', 'examine trash can', 'examine knife', 'examine knife', 'examine knife', 'examine knife', 'examine knife', 'examine knife', 'examine toaster', 'examine oven', 'examine counter', 'examine knife', 'open kitchen cupboard']",21.587126174129647,0.030663531497343247
876,2,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,876,19,0.23099999999999998,164.3169999999996,0.049890756607055664,"['open fridge', 'take chicken wing', 'put chicken wing in fridge', 'examine counter', 'examine knife', 'open kitchen cupboard', 'examine cookbook', 'look around', 'open dishwasher', 'examine counter', 'examine knife', 'examine knife', 'examine knife', 'examine knife', 'examine knife', 'examine knife', 'examine knife', 'examine oven', 'examine counter', 'examine knife']",21.643509125273976,0.03074362091658235
877,2,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,877,19,0.482,164.7989999999996,0.03592729568481445,"['open fridge', 'take chicken wing', 'examine cutlery drawer', 'examine counter', 'examine knife', 'examine knife', 'examine knife', 'examine knife', 'examine knife', 'examine knife', 'examine stove', 'open trash can', 'open kitchen cupboard', 'examine cookbook', 'examine counter', 'examine knife', 'cook chicken wing in toaster', 'examine oven', 'examine counter', 'examine knife']",21.72112829752042,0.03085387542261423
878,2,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,878,9,0.241,165.03999999999962,0.02092146873474121,"['open fridge', 'take chicken wing', 'read cookbook', 'examine knife', 'examine knife', 'examine knife', 'examine knife', 'examine knife', 'examine knife', 'cook chicken wing in oven']",21.722209659223537,0.030855411447760706
879,2,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,879,19,0.23099999999999998,165.27099999999962,0.03690147399902344,"['open fridge', 'take chicken wing', 'read cookbook', 'examine knife', 'examine knife', 'examine knife', 'examine knife', 'examine knife', 'examine knife', 'examine knife', 'examine cutlery drawer', 'examine counter', 'examine knife', 'examine knife', 'examine counter', 'examine knife', 'examine knife', 'examine knife', 'examine knife', 'examine cutlery drawer']",21.75341279435896,0.030899734082896254
880,2,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,880,19,0.23099999999999998,165.5019999999996,0.03989553451538086,"['open fridge', 'take chicken wing', 'read cookbook', 'examine knife', 'examine knife', 'examine knife', 'examine knife', 'examine knife', 'open trash can', 'open cutlery drawer', 'examine counter', 'examine knife', 'examine knife', 'examine knife', 'examine knife', 'examine knife', 'examine knife', 'take cookbook', 'open kitchen cupboard', 'examine cookbook']",21.769697317695215,0.030922865508089793
881,2,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,881,19,-0.02000000000000001,165.4819999999996,0.03296828269958496,"['open fridge', 'open kitchen cupboard', 'examine dishwasher', 'examine counter', 'examine knife', 'examine knife', 'examine knife', 'examine knife', 'examine knife', 'examine knife', 'examine toaster', 'examine oven', 'examine counter', 'examine knife', 'examine knife', 'examine knife', 'examine cutlery drawer', 'examine counter', 'examine knife', 'examine knife']",21.826781510764146,0.031003951009608163
882,2,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,882,19,0.23099999999999998,165.7129999999996,0.04188847541809082,"['open fridge', 'take chicken wing', 'read cookbook', 'examine knife', 'examine knife', 'examine knife', 'examine knife', 'examine knife', 'examine knife', 'examine knife', 'examine knife', 'examine knife', 'examine knife', 'examine knife', 'examine knife', 'examine knife', 'look around', 'take knife', 'examine stove', 'open trash can']",21.844258762451894,0.031028776651210076
883,2,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,883,6,0.244,165.9569999999996,0.015961408615112305,"['open fridge', 'take chicken wing', 'read cookbook', 'examine knife', 'examine toaster', 'examine oven', 'cook chicken wing in stove']",21.85299401601001,0.03099715463263831
884,2,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,884,19,0.23099999999999998,166.1879999999996,0.034906625747680664,"['open fridge', 'take chicken wing', 'read cookbook', 'examine knife', 'examine knife', 'examine knife', 'examine knife', 'examine knife', 'examine knife', 'open cutlery drawer', 'examine counter', 'examine knife', 'read cookbook', 'close cutlery drawer', 'examine cutlery drawer', 'examine counter', 'examine knife', 'put chicken wing in dining chair', 'examine trash can', 'examine knife']",21.911422640202357,0.031036009405385773
885,2,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,885,5,0.245,166.4329999999996,0.013964653015136719,"['open fridge', 'examine chicken wing', 'examine cookbook', 'take chicken wing', 'read cookbook', 'cook chicken wing in stove']",21.969384458760754,0.03107409400107603
886,2,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,886,19,0.23099999999999998,166.6639999999996,0.03590226173400879,"['open fridge', 'take chicken wing', 'read cookbook', 'examine knife', 'examine knife', 'examine knife', 'examine knife', 'examine knife', 'examine knife', 'examine knife', 'examine knife', 'examine knife', 'inventory', 'read cookbook', 'examine knife', 'put chicken wing in fridge', 'examine counter', 'examine knife', 'examine knife', 'examine dining chair']",22.004179570223958,0.031123309151660478
887,2,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,887,19,0.482,167.1459999999996,0.03487849235534668,"['open fridge', 'take chicken wing', 'read cookbook', 'cook chicken wing in toaster', 'examine oven', 'examine counter', 'examine knife', 'examine knife', 'examine knife', 'examine knife', 'examine knife', 'examine knife', 'examine knife', 'examine knife', 'examine knife', 'examine knife', 'examine knife', 'examine knife', 'examine knife', 'examine knife']",22.047234156678158,0.031184206727974763
888,2,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,888,19,0.482,167.6279999999996,0.038863420486450195,"['examine dishwasher', 'open kitchen cupboard', 'examine cookbook', 'examine counter', 'examine knife', 'open dishwasher', 'examine counter', 'examine knife', 'open fridge', 'take chicken wing', 'read cookbook', 'read cookbook', 'examine knife', 'examine knife', 'examine knife', 'cook chicken wing in toaster', 'examine oven', 'examine counter', 'examine knife', 'examine knife']",22.154813113205925,0.03129210891695752
889,2,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.9, 'epsilon': 0.2, 'epsilon_step': 0}",,889,19,0.482,168.1099999999996,0.03989410400390625,"['open fridge', 'take chicken wing', 'read cookbook', 'cook chicken wing in toaster', 'examine oven', 'examine counter', 'examine knife', 'examine knife', 'examine knife', 'examine knife', 'examine knife', 'examine knife', 'examine knife', 'examine knife', 'examine knife', 'examine knife', 'examine knife', 'examine knife', 'examine knife', 'examine knife']",22.200845844328427,0.03135712689876896
